1756899408.2232687,0.8095703125,-130.0
1756899408.22368,0.8095703125,-163.0
1756899408.225665,0.8095703125,-177.0
1756899408.227676,0.8095703125,-154.0
1756899408.2296343,0.8095703125,-119.0
1756899408.2328181,0.8095703125,-114.0
1756899408.2344728,0.8095703125,-141.0
1756899408.23537,0.8095703125,-165.0
1756899408.237696,0.8095703125,-157.0
1756899408.2393875,0.8095703125,-129.0
1756899408.2413309,0.8095703125,-117.0
1756899408.2433507,0.8095703125,-140.0
1756899408.2452712,0.8095703125,-180.0
1756899408.2472703,0.8095703125,-202.0
1756899408.2491884,0.8095703125,-192.0
1756899408.2512493,0.8095703125,-163.0
1756899408.2559152,1.3740234375,-163.0
1756899408.259005,1.3740234375,-138.0
1756899408.2592618,1.3740234375,-134.0
1756899408.2594619,1.3740234375,-151.0
1756899408.259659,1.3740234375,-169.0
1756899408.2609255,1.3740234375,-170.0
1756899408.262994,1.3740234375,-159.0
1756899408.2649121,1.3740234375,-157.0
1756899408.2726572,1.3740234375,-185.0
1756899408.2729108,1.3740234375,-231.0
1756899408.2731097,1.3740234375,-262.0
1756899408.273306,1.3740234375,-258.0
1756899408.2747786,1.3740234375,-236.0
1756899408.276807,1.3740234375,-225.0
1756899408.2786987,1.3740234375,-235.0
1756899408.2806666,1.3740234375,-244.0
1756899408.282611,1.3740234375,-236.0
1756899408.2894292,1.3740234375,-219.0
1756899408.2899232,1.3740234375,-220.0
1756899408.290199,1.3740234375,-246.0
1756899408.2904007,1.3740234375,-282.0
1756899408.2947395,1.3740234375,-305.0
1756899408.2952635,1.3740234375,-312.0
1756899408.2964487,1.3740234375,-317.0
1756899408.3004615,1.3740234375,-328.0
1756899408.3007445,1.3740234375,-340.0
1756899408.3023152,1.3740234375,-343.0
1756899408.30434,1.3740234375,-339.0
1756899408.305279,1.4228515625,-339.0
1756899408.3087692,1.4228515625,-338.0
1756899408.308998,1.4228515625,-342.0
1756899408.310089,1.4228515625,-347.0
1756899408.3129585,1.4228515625,-349.0
1756899408.314612,1.4228515625,-351.0
1756899408.316056,1.4228515625,-359.0
1756899408.3180034,1.4228515625,-377.0
1756899408.3234131,1.4228515625,-396.0
1756899408.3236969,1.4228515625,-402.0
1756899408.3238952,1.4228515625,-391.0
1756899408.3258688,1.4228515625,-372.0
1756899408.3278697,1.4228515625,-363.0
1756899408.3298328,1.4228515625,-376.0
1756899408.353088,1.4228515625,-404.0
1756899408.3544202,1.4228515625,-429.0
1756899408.354838,1.4228515625,-438.0
1756899408.3550382,1.4228515625,-431.0
1756899408.3552778,1.4228515625,-424.0
1756899408.3555036,1.4228515625,-429.0
1756899408.3557014,1.4228515625,-447.0
1756899408.357163,1.4228515625,-467.0
1756899408.3572948,1.150390625,-467.0
1756899408.357372,1.150390625,-479.0
1756899408.3576765,1.150390625,-479.0
1756899408.3578722,1.150390625,-467.0
1756899408.3580675,1.150390625,-450.0
1756899408.358263,1.150390625,-438.0
1756899408.358458,1.150390625,-443.0
1756899408.3592975,1.150390625,-463.0
1756899408.363378,1.150390625,-479.0
1756899408.3636255,1.150390625,-466.0
1756899408.3651712,1.150390625,-419.0
1756899408.3697994,1.150390625,-361.0
1756899408.3701885,1.150390625,-326.0
1756899408.3968024,1.150390625,-320.0
1756899408.397342,1.150390625,-319.0
1756899408.4026132,1.150390625,-296.0
1756899408.4053411,1.150390625,-252.0
1756899408.4059792,0.6806640625,-252.0
1756899408.407427,0.6806640625,-215.0
1756899408.407842,0.6806640625,-205.0
1756899408.409501,0.6806640625,-211.0
1756899408.4099422,0.6806640625,-205.0
1756899408.4101417,0.6806640625,-180.0
1756899408.4103389,0.6806640625,-151.0
1756899408.4105353,0.6806640625,-129.0
1756899408.4107325,0.6806640625,-109.0
1756899408.4109297,0.6806640625,-76.0
1756899408.4111257,0.6806640625,-34.0
1756899408.4113226,0.6806640625,-5.0
1756899408.4115179,0.6806640625,-7.0
1756899408.4117138,0.6806640625,-25.0
1756899408.4119089,0.6806640625,-32.0
1756899408.4121258,0.6806640625,-15.0
1756899408.4123216,0.6806640625,10.0
1756899408.4125164,0.6806640625,23.0
1756899408.415708,0.6806640625,18.0
1756899408.4163227,0.6806640625,9.0
1756899408.4165258,0.6806640625,13.0
1756899408.4214308,0.6806640625,36.0
1756899408.4260905,0.6806640625,67.0
1756899408.426786,0.6806640625,96.0
1756899408.4270806,0.6806640625,115.0
1756899408.4274013,0.6806640625,128.0
1756899408.4436436,0.6806640625,143.0
1756899408.443761,0.6806640625,162.0
1756899408.443829,0.6806640625,177.0
1756899408.4438963,0.6806640625,181.0
1756899408.4449172,0.6806640625,172.0
1756899408.4449842,0.6806640625,159.0
1756899408.4450502,0.6806640625,151.0
1756899408.4451153,0.6806640625,145.0
1756899408.445181,0.6806640625,133.0
1756899408.4455621,0.6806640625,117.0
1756899408.44753,0.6806640625,109.0
1756899408.4494998,0.6806640625,123.0
1756899408.4528058,0.6806640625,153.0
1756899408.4535725,0.6806640625,183.0
1756899408.4547565,0.269287109375,183.0
1756899408.4555066,0.269287109375,200.0
1756899408.4575617,0.269287109375,210.0
1756899408.4594705,0.269287109375,226.0
1756899408.4753757,0.269287109375,248.0
1756899408.475537,0.269287109375,263.0
1756899408.4779851,0.269287109375,260.0
1756899408.478116,0.269287109375,245.0
1756899408.4782126,0.269287109375,230.0
1756899408.4783254,0.269287109375,220.0
1756899408.478406,0.269287109375,214.0
1756899408.4784837,0.269287109375,210.0
1756899408.4785612,0.269287109375,211.0
1756899408.4789958,0.269287109375,220.0
1756899408.4809935,0.269287109375,235.0
1756899408.4828963,0.269287109375,249.0
1756899408.4849613,0.269287109375,259.0
1756899408.4868574,0.269287109375,269.0
1756899408.4888632,0.269287109375,281.0
1756899408.490773,0.269287109375,288.0
1756899408.4928238,0.269287109375,284.0
1756899408.4953794,0.269287109375,266.0
1756899408.4968204,0.269287109375,246.0
1756899408.498666,0.269287109375,234.0
1756899408.500641,0.269287109375,231.0
1756899408.5029938,0.269287109375,227.0
1756899408.504724,0.269287109375,216.0
1756899408.5053935,0.0726318359375,216.0
1756899408.506676,0.0726318359375,202.0
1756899408.5086575,0.0726318359375,197.0
1756899408.5106044,0.0726318359375,205.0
1756899408.512771,0.0726318359375,215.0
1756899408.5146773,0.0726318359375,211.0
1756899408.516704,0.0726318359375,193.0
1756899408.5197659,0.0726318359375,175.0
1756899408.5204754,0.0726318359375,170.0
1756899408.5325048,0.0726318359375,177.0
1756899408.5327158,0.0726318359375,179.0
1756899408.5328376,0.0726318359375,169.0
1756899408.532956,0.0726318359375,154.0
1756899408.5330734,0.0726318359375,146.0
1756899408.5332186,0.0726318359375,146.0
1756899408.534086,0.0726318359375,145.0
1756899408.5360227,0.0726318359375,138.0
1756899408.537961,0.0726318359375,130.0
1756899408.5399673,0.0726318359375,132.0
1756899408.5418527,0.0726318359375,137.0
1756899408.5440474,0.0726318359375,135.0
1756899408.545837,0.0726318359375,124.0
1756899408.5477958,0.0726318359375,116.0
1756899408.5498114,0.0726318359375,123.0
1756899408.5516984,0.0726318359375,141.0
1756899408.554566,0.0726318359375,152.0
1756899408.556302,0.0726318359375,150.0
1756899408.5568082,-0.0134124755859375,150.0
1756899408.5575929,-0.0134124755859375,146.0
1756899408.559587,-0.0134124755859375,157.0
1756899408.5666518,-0.0134124755859375,177.0
1756899408.5671172,-0.0134124755859375,183.0
1756899408.5675318,-0.0134124755859375,165.0
1756899408.5687094,-0.0134124755859375,141.0
1756899408.570043,-0.0134124755859375,134.0
1756899408.5715287,-0.0134124755859375,147.0
1756899408.5840573,-0.0134124755859375,158.0
1756899408.584244,-0.0134124755859375,148.0
1756899408.5842896,-0.0134124755859375,124.0
1756899408.584333,-0.0134124755859375,111.0
1756899408.5844324,-0.0134124755859375,120.0
1756899408.584475,-0.0134124755859375,132.0
1756899408.5853164,-0.0134124755859375,127.0
1756899408.5870638,-0.0134124755859375,108.0
1756899408.5890136,-0.0134124755859375,90.0
1756899408.5910263,-0.0134124755859375,86.0
1756899408.5930407,-0.0134124755859375,84.0
1756899408.5952625,-0.0134124755859375,71.0
1756899408.5969245,-0.0134124755859375,50.0
1756899408.599048,-0.0134124755859375,41.0
1756899408.6008508,-0.0134124755859375,54.0
1756899408.6027977,-0.0134124755859375,76.0
1756899408.6047685,-0.0134124755859375,85.0
1756899408.606132,-0.07440185546875,85.0
1756899408.6067367,-0.07440185546875,76.0
1756899408.6086755,-0.07440185546875,62.0
1756899408.6106596,-0.07440185546875,56.0
1756899408.6125963,-0.07440185546875,55.0
1756899408.6145654,-0.07440185546875,43.0
1756899408.6166975,-0.07440185546875,18.0
1756899408.6190228,-0.07440185546875,-7.0
1756899408.6230943,-0.07440185546875,-20.0
1756899408.6233027,-0.07440185546875,-24.0
1756899408.6245694,-0.07440185546875,-27.0
1756899408.6264822,-0.07440185546875,-30.0
1756899408.628521,-0.07440185546875,-27.0
1756899408.6303775,-0.07440185546875,-15.0
1756899408.6354773,-0.07440185546875,-1.0
1756899408.6440794,-0.07440185546875,9.0
1756899408.6442807,-0.07440185546875,20.0
1756899408.6443994,-0.07440185546875,37.0
1756899408.6446471,-0.07440185546875,55.0
1756899408.6448367,-0.07440185546875,58.0
1756899408.644897,-0.07440185546875,41.0
1756899408.6463282,-0.07440185546875,23.0
1756899408.6481683,-0.07440185546875,22.0
1756899408.650023,-0.07440185546875,40.0
1756899408.6519089,-0.07440185546875,54.0
1756899408.6538768,-0.07440185546875,46.0
1756899408.6542003,-0.1727294921875,46.0
1756899408.6558309,-0.1727294921875,26.0
1756899408.657802,-0.1727294921875,16.0
1756899408.6598203,-0.1727294921875,23.0
1756899408.6617687,-0.1727294921875,36.0
1756899408.6637025,-0.1727294921875,41.0
1756899408.665752,-0.1727294921875,32.0
1756899408.6677146,-0.1727294921875,17.0
1756899408.66972,-0.1727294921875,3.0
1756899408.6715555,-0.1727294921875,-11.0
1756899408.6735332,-0.1727294921875,-23.0
1756899408.6758142,-0.1727294921875,-27.0
1756899408.679714,-0.1727294921875,-16.0
1756899408.6799283,-0.1727294921875,1.0
1756899408.6815012,-0.1727294921875,12.0
1756899408.683463,-0.1727294921875,11.0
1756899408.6960413,-0.1727294921875,4.0
1756899408.6961634,-0.1727294921875,-1.0
1756899408.696224,-0.1727294921875,-6.0
1756899408.6964576,-0.1727294921875,-11.0
1756899408.6965215,-0.1727294921875,-18.0
1756899408.69658,-0.1727294921875,-25.0
1756899408.6990402,-0.1727294921875,-36.0
1756899408.6993647,-0.1727294921875,-51.0
1756899408.7038643,-0.1727294921875,-60.0
1756899408.704674,-0.1727294921875,-52.0
1756899408.7052443,-0.379638671875,-52.0
1756899408.7061818,-0.379638671875,-26.0
1756899408.7071023,-0.379638671875,3.0
1756899408.708979,-0.379638671875,20.0
1756899408.7109473,-0.379638671875,28.0
1756899408.713131,-0.379638671875,43.0
1756899408.7148008,-0.379638671875,70.0
1756899408.7179818,-0.379638671875,92.0
1756899408.7187583,-0.379638671875,87.0
1756899408.7223547,-0.379638671875,59.0
1756899408.722813,-0.379638671875,30.0
1756899408.724647,-0.379638671875,20.0
1756899408.726636,-0.379638671875,23.0
1756899408.7376788,-0.379638671875,21.0
1756899408.7378395,-0.379638671875,9.0
1756899408.7379062,-0.379638671875,-6.0
1756899408.7379649,-0.379638671875,-12.0
1756899408.7380223,-0.379638671875,-8.0
1756899408.7384522,-0.379638671875,1.0
1756899408.740496,-0.379638671875,13.0
1756899408.7424245,-0.379638671875,27.0
1756899408.7444487,-0.379638671875,37.0
1756899408.7464054,-0.379638671875,37.0
1756899408.7486312,-0.379638671875,31.0
1756899408.7511156,-0.379638671875,31.0
1756899408.7525089,-0.379638671875,49.0
1756899408.7534976,-0.52099609375,49.0
1756899408.7546213,-0.52099609375,78.0
1756899408.7563474,-0.52099609375,104.0
1756899408.758716,-0.52099609375,114.0
1756899408.7602322,-0.52099609375,105.0
1756899408.762114,-0.52099609375,86.0
1756899408.764105,-0.52099609375,66.0
1756899408.7661853,-0.52099609375,50.0
1756899408.768251,-0.52099609375,37.0
1756899408.7721474,-0.52099609375,21.0
1756899408.7725437,-0.52099609375,2.0
1756899408.7738037,-0.52099609375,-14.0
1756899408.7757633,-0.52099609375,-17.0
1756899408.7777495,-0.52099609375,-11.0
1756899408.7799108,-0.52099609375,-6.0
1756899408.7816339,-0.52099609375,-11.0
1756899408.7835834,-0.52099609375,-22.0
1756899408.7855582,-0.52099609375,-29.0
1756899408.7875345,-0.52099609375,-27.0
1756899408.7894828,-0.52099609375,-29.0
1756899408.7914488,-0.52099609375,-49.0
1756899408.79347,-0.52099609375,-84.0
1756899408.795551,-0.52099609375,-115.0
1756899408.8023493,-0.52099609375,-127.0
1756899408.8024468,-0.52099609375,-119.0
1756899408.8025005,-0.52099609375,-107.0
1756899408.803884,-0.52099609375,-104.0
1756899408.8053427,-0.6748046875,-104.0
1756899408.8063045,-0.6748046875,-106.0
1756899408.807315,-0.6748046875,-102.0
1756899408.8093507,-0.6748046875,-86.0
1756899408.8112447,-0.6748046875,-66.0
1756899408.8131776,-0.6748046875,-59.0
1756899408.8150432,-0.6748046875,-77.0
1756899408.8170412,-0.6748046875,-112.0
1756899408.8191097,-0.6748046875,-144.0
1756899408.8226748,-0.6748046875,-159.0
1756899408.8230093,-0.6748046875,-163.0
1756899408.8249588,-0.6748046875,-173.0
1756899408.8269126,-0.6748046875,-195.0
1756899408.8298278,-0.6748046875,-214.0
1756899408.8308582,-0.6748046875,-210.0
1756899408.832903,-0.6748046875,-184.0
1756899408.8348486,-0.6748046875,-159.0
1756899408.8367975,-0.6748046875,-156.0
1756899408.8387048,-0.6748046875,-175.0
1756899408.8406699,-0.6748046875,-195.0
1756899408.84274,-0.6748046875,-200.0
1756899408.8447123,-0.6748046875,-193.0
1756899408.846761,-0.6748046875,-189.0
1756899408.848823,-0.6748046875,-198.0
1756899408.851034,-0.6748046875,-214.0
1756899408.8527215,-0.6748046875,-222.0
1756899408.8533525,-0.81884765625,-222.0
1756899408.8546205,-0.81884765625,-214.0
1756899408.8579893,-0.81884765625,-193.0
1756899408.8586247,-0.81884765625,-168.0
1756899408.8651693,-0.81884765625,-151.0
1756899408.8653164,-0.81884765625,-145.0
1756899408.8654275,-0.81884765625,-144.0
1756899408.8663557,-0.81884765625,-140.0
1756899408.8692849,-0.81884765625,-129.0
1756899408.8713233,-0.81884765625,-119.0
1756899408.87218,-0.81884765625,-123.0
1756899408.875287,-0.81884765625,-140.0
1756899408.8760967,-0.81884765625,-153.0
1756899408.8781188,-0.81884765625,-146.0
1756899408.8799603,-0.81884765625,-122.0
1756899408.8832717,-0.81884765625,-96.0
1756899408.8838332,-0.81884765625,-83.0
1756899408.8863118,-0.81884765625,-79.0
1756899408.8878617,-0.81884765625,-73.0
1756899408.8897753,-0.81884765625,-60.0
1756899408.8917556,-0.81884765625,-51.0
1756899408.894982,-0.81884765625,-52.0
1756899408.89568,-0.81884765625,-61.0
1756899408.8976648,-0.81884765625,-65.0
1756899408.8996131,-0.81884765625,-60.0
1756899408.9015718,-0.81884765625,-51.0
1756899408.9037082,-0.81884765625,-46.0
1756899408.905606,-0.81884765625,-42.0
1756899408.9057589,-0.90234375,-42.0
1756899408.907652,-0.90234375,-32.0
1756899408.9095795,-0.90234375,-11.0
1756899408.9114733,-0.90234375,8.0
1756899408.913493,-0.90234375,14.0
1756899408.9155173,-0.90234375,0.0
1756899408.9173813,-0.90234375,-26.0
1756899408.9193952,-0.90234375,-46.0
1756899408.924987,-0.90234375,-48.0
1756899408.9257305,-0.90234375,-34.0
1756899408.9259353,-0.90234375,-22.0
1756899408.927305,-0.90234375,-30.0
1756899408.9295104,-0.90234375,-49.0
1756899408.9312658,-0.90234375,-53.0
1756899408.9335158,-0.90234375,-24.0
1756899408.9416862,-0.90234375,25.0
1756899408.9422057,-0.90234375,56.0
1756899408.9424613,-0.90234375,47.0
1756899408.953289,-0.51416015625,47.0
1756899408.9572139,-0.51416015625,17.0
1756899408.95787,-0.51416015625,1.0
1756899408.958081,-0.51416015625,8.0
1756899408.9582796,-0.51416015625,13.0
1756899408.9584873,-0.51416015625,-6.0
1756899408.9586864,-0.51416015625,-39.0
1756899408.9589257,-0.51416015625,-54.0
1756899408.959124,-0.51416015625,-34.0
1756899408.9593196,-0.51416015625,0.0
1756899408.9595134,-0.51416015625,18.0
1756899408.9616027,-0.51416015625,8.0
1756899408.9628656,-0.51416015625,-9.0
1756899408.9652803,-0.51416015625,-10.0
1756899408.9682276,-0.51416015625,6.0
1756899408.9695752,-0.51416015625,17.0
1756899408.9722564,-0.51416015625,2.0
1756899408.9724894,-0.51416015625,-39.0
1756899408.974494,-0.51416015625,-83.0
1756899408.9764621,-0.51416015625,-110.0
1756899408.97839,-0.51416015625,-119.0
1756899408.9803145,-0.51416015625,-133.0
1756899408.982317,-0.51416015625,-171.0
1756899408.9843545,-0.51416015625,-230.0
1756899408.9873164,-0.51416015625,-288.0
1756899408.9882739,-0.51416015625,-338.0
1756899408.9903212,-0.51416015625,-397.0
1756899408.992251,-0.51416015625,-488.0
1756899408.9947593,-0.51416015625,-613.0
1756899408.9961495,-0.51416015625,-739.0
1756899408.998451,-0.51416015625,-831.0
1756899409.0011413,-0.51416015625,-880.0
1756899409.0018885,-0.51416015625,-902.0
1756899409.004045,-0.51416015625,-912.0
1756899409.0060027,-0.51416015625,-896.0
1756899409.0060406,0.42578125,-896.0
1756899409.010506,0.42578125,-824.0
1756899409.0107589,0.42578125,-685.0
1756899409.011821,0.42578125,-510.0
1756899409.01376,0.42578125,-348.0
1756899409.0160077,0.42578125,-221.0
1756899409.017758,0.42578125,-116.0
1756899409.022644,0.42578125,-4.0
1756899409.0228772,0.42578125,110.0
1756899409.0235622,0.42578125,187.0
1756899409.0255,0.42578125,192.0
1756899409.0275295,0.42578125,138.0
1756899409.0295537,0.42578125,75.0
1756899409.0335221,0.42578125,46.0
1756899409.0337584,0.42578125,48.0
1756899409.035588,0.42578125,49.0
1756899409.0379848,0.42578125,25.0
1756899409.0392072,0.42578125,-10.0
1756899409.0412104,0.42578125,-29.0
1756899409.0432765,0.42578125,-19.0
1756899409.0451837,0.42578125,9.0
1756899409.0472238,0.42578125,32.0
1756899409.0491588,0.42578125,39.0
1756899409.0511677,0.42578125,34.0
1756899409.053111,0.42578125,24.0
1756899409.053235,1.1396484375,24.0
1756899409.0550523,1.1396484375,15.0
1756899409.0570872,1.1396484375,6.0
1756899409.058995,1.1396484375,-3.0
1756899409.0609982,1.1396484375,-8.0
1756899409.0635593,1.1396484375,-10.0
1756899409.0648973,1.1396484375,-12.0
1756899409.0746424,1.1396484375,-19.0
1756899409.0749004,1.1396484375,-33.0
1756899409.0750997,1.1396484375,-49.0
1756899409.0752978,1.1396484375,-58.0
1756899409.075522,1.1396484375,-63.0
1756899409.07693,1.1396484375,-66.0
1756899409.0785742,1.1396484375,-69.0
1756899409.0806274,1.1396484375,-66.0
1756899409.0825827,1.1396484375,-59.0
1756899409.0844977,1.1396484375,-54.0
1756899409.08971,1.1396484375,-61.0
1756899409.0899372,1.1396484375,-71.0
1756899409.090388,1.1396484375,-67.0
1756899409.0924644,1.1396484375,-43.0
1756899409.0943432,1.1396484375,-16.0
1756899409.096298,1.1396484375,-11.0
1756899409.098301,1.1396484375,-30.0
1756899409.101283,1.1396484375,-53.0
1756899409.102161,1.1396484375,-59.0
1756899409.1047657,1.1396484375,-45.0
1756899409.1062124,1.1396484375,-33.0
1756899409.1082733,1.12890625,-33.0
1756899409.1136594,1.12890625,-41.0
1756899409.1138844,1.12890625,-71.0
1756899409.1292353,1.12890625,-107.0
1756899409.129484,1.12890625,-130.0
1756899409.1296837,1.12890625,-128.0
1756899409.1298816,1.12890625,-110.0
1756899409.1300786,1.12890625,-100.0
1756899409.130276,1.12890625,-113.0
1756899409.1304739,1.12890625,-139.0
1756899409.1306717,1.12890625,-151.0
1756899409.130868,1.12890625,-128.0
1756899409.1310656,1.12890625,-85.0
1756899409.1333513,1.12890625,-57.0
1756899409.1337183,1.12890625,-63.0
1756899409.135811,1.12890625,-91.0
